"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","17:12:27","7","default","956361338","OXY7","31.995","min","238.030","μmol/L","Humid","21.501","deg","109559","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262587.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:28","7","default","956361338","OXY7","32.012","min","238.074","μmol/L","Humid","21.497","deg","109559","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:29","7","default","956361338","OXY7","32.029","min","238.092","μmol/L","Humid","21.500","deg","109558","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262585.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:30","7","default","956361338","OXY7","32.046","min","238.051","μmol/L","Humid","21.500","deg","109552","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262593.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:31","7","default","956361338","OXY7","32.063","min","237.967","μmol/L","Humid","21.504","deg","109555","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:32","7","default","956361338","OXY7","32.079","min","238.134","μmol/L","Humid","21.498","deg","109558","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262582.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:33","7","default","956361338","OXY7","32.096","min","238.074","μmol/L","Humid","21.497","deg","109556","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262590.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:34","7","default","956361338","OXY7","32.113","min","237.969","μmol/L","Humid","21.502","deg","109547","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262581.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:35","7","default","956361338","OXY7","32.129","min","238.135","μmol/L","Humid","21.496","deg","109551","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262577.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:36","7","default","956361338","OXY7","32.146","min","238.050","μmol/L","Humid","21.502","deg","109550","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262585.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:37","7","default","956361338","OXY7","32.162","min","238.072","μmol/L","Humid","21.499","deg","109551","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262578.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:38","7","default","956361338","OXY7","32.179","min","238.136","μmol/L","Humid","21.494","deg","109549","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262591.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:39","7","default","956361338","OXY7","32.196","min","238.051","μmol/L","Humid","21.500","deg","109552","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262590.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:40","7","default","956361338","OXY7","32.212","min","238.072","μmol/L","Humid","21.499","deg","109544","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:41","7","default","956361338","OXY7","32.229","min","237.969","μmol/L","Humid","21.502","deg","109551","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262578.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:42","7","default","956361338","OXY7","32.246","min","238.135","μmol/L","Humid","21.496","deg","109551","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262589.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:43","7","default","956361338","OXY7","32.263","min","238.053","μmol/L","Humid","21.498","deg","109547","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262584.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:44","7","default","956361338","OXY7","32.279","min","238.093","μmol/L","Humid","21.498","deg","109551","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262580.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:45","7","default","956361338","OXY7","32.295","min","238.156","μmol/L","Humid","21.495","deg","109547","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262579.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:46","7","default","956361338","OXY7","32.312","min","238.155","μmol/L","Humid","21.497","deg","109551","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:47","7","default","956361338","OXY7","32.329","min","238.072","μmol/L","Humid","21.499","deg","109544","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:48","7","default","956361338","OXY7","32.345","min","238.092","μmol/L","Humid","21.500","deg","109546","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262582.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:49","7","default","956361338","OXY7","32.362","min","238.092","μmol/L","Humid","21.500","deg","109553","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:50","7","default","956361338","OXY7","32.379","min","238.051","μmol/L","Humid","21.500","deg","109545","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262585.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:51","7","default","956361338","OXY7","32.396","min","238.156","μmol/L","Humid","21.495","deg","109545","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262582.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:52","7","default","956361338","OXY7","32.413","min","238.009","μmol/L","Humid","21.502","deg","109545","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262575.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:53","7","default","956361338","OXY7","32.429","min","238.094","μmol/L","Humid","21.496","deg","109543","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262592.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:54","7","default","956361338","OXY7","32.445","min","238.074","μmol/L","Humid","21.497","deg","109542","µV","26.626","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262574.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:55","7","default","956361338","OXY7","32.462","min","238.093","μmol/L","Humid","21.498","deg","109538","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262582.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:56","7","default","956361338","OXY7","32.479","min","238.176","μmol/L","Humid","21.496","deg","109538","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262580.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:57","7","default","956361338","OXY7","32.495","min","238.155","μmol/L","Humid","21.497","deg","109539","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262582.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:58","7","default","956361338","OXY7","32.512","min","238.135","μmol/L","Humid","21.496","deg","109539","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262586.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:12:59","7","default","956361338","OXY7","32.529","min","238.093","μmol/L","Humid","21.498","deg","109540","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262582.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:13:00","7","default","956361338","OXY7","32.545","min","238.176","μmol/L","Humid","21.496","deg","109535","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262593.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:13:01","7","default","956361338","OXY7","32.562","min","238.114","μmol/L","Humid","21.497","deg","109538","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262592.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:13:02","7","default","956361338","OXY7","32.579","min","238.093","μmol/L","Humid","21.498","deg","109530","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262579.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:13:03","7","default","956361338","OXY7","32.596","min","238.051","μmol/L","Humid","21.500","deg","109535","µV","26.620","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262583.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","17:13:04","7","default","956361338","OXY7","32.612","min","238.197","μmol/L","Humid","21.495","deg","109538","µV","26.614","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","262585.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
