"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","16:48:25","4","default","156157273","OXY4","7.963","min","229.343","μmol/L","Humid","21.882","deg","118860","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258615.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:26","4","default","156157273","OXY4","7.979","min","229.461","μmol/L","Humid","21.880","deg","118863","µV","26.773","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258613.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:27","4","default","156157273","OXY4","7.997","min","229.402","μmol/L","Humid","21.881","deg","118859","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258613.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:28","4","default","156157273","OXY4","8.013","min","229.462","μmol/L","Humid","21.878","deg","118861","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258596.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:29","4","default","156157273","OXY4","8.029","min","229.303","μmol/L","Humid","21.884","deg","118853","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258593.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:30","4","default","156157273","OXY4","8.046","min","229.343","μmol/L","Humid","21.882","deg","118861","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258609.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:31","4","default","156157273","OXY4","8.063","min","229.423","μmol/L","Humid","21.878","deg","118857","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258600.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:32","4","default","156157273","OXY4","8.080","min","229.442","μmol/L","Humid","21.879","deg","118855","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258598.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:33","4","default","156157273","OXY4","8.096","min","229.402","μmol/L","Humid","21.881","deg","118858","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258594.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:34","4","default","156157273","OXY4","8.113","min","229.403","μmol/L","Humid","21.879","deg","118857","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258598.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:35","4","default","156157273","OXY4","8.130","min","229.422","μmol/L","Humid","21.880","deg","118853","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258611.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:36","4","default","156157273","OXY4","8.146","min","229.323","μmol/L","Humid","21.883","deg","118847","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258604.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:37","4","default","156157273","OXY4","8.163","min","229.382","μmol/L","Humid","21.882","deg","118846","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258598.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:38","4","default","156157273","OXY4","8.179","min","229.402","μmol/L","Humid","21.881","deg","118843","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258607.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:39","4","default","156157273","OXY4","8.196","min","229.324","μmol/L","Humid","21.881","deg","118844","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258593.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:40","4","default","156157273","OXY4","8.212","min","229.324","μmol/L","Humid","21.881","deg","118840","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258593.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:41","4","default","156157273","OXY4","8.229","min","229.422","μmol/L","Humid","21.880","deg","118834","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258598.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:42","4","default","156157273","OXY4","8.246","min","229.403","μmol/L","Humid","21.879","deg","118842","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258601.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:43","4","default","156157273","OXY4","8.263","min","229.462","μmol/L","Humid","21.878","deg","118838","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258602.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:44","4","default","156157273","OXY4","8.280","min","229.323","μmol/L","Humid","21.883","deg","118838","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258596.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:45","4","default","156157273","OXY4","8.296","min","229.403","μmol/L","Humid","21.879","deg","118837","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258592.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:46","4","default","156157273","OXY4","8.312","min","229.403","μmol/L","Humid","21.879","deg","118828","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258598.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:47","4","default","156157273","OXY4","8.329","min","229.423","μmol/L","Humid","21.878","deg","118829","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258595.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:48","4","default","156157273","OXY4","8.346","min","229.303","μmol/L","Humid","21.884","deg","118831","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258595.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:49","4","default","156157273","OXY4","8.363","min","229.402","μmol/L","Humid","21.881","deg","118832","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258591.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:50","4","default","156157273","OXY4","8.379","min","229.383","μmol/L","Humid","21.880","deg","118824","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258590.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:51","4","default","156157273","OXY4","8.396","min","229.442","μmol/L","Humid","21.879","deg","118828","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258593.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:52","4","default","156157273","OXY4","8.413","min","229.461","μmol/L","Humid","21.880","deg","118822","µV","26.773","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258598.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:53","4","default","156157273","OXY4","8.429","min","229.323","μmol/L","Humid","21.883","deg","118821","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258593.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:54","4","default","156157273","OXY4","8.446","min","229.383","μmol/L","Humid","21.880","deg","118824","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258590.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:55","4","default","156157273","OXY4","8.463","min","229.422","μmol/L","Humid","21.880","deg","118821","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258589.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:56","4","default","156157273","OXY4","8.480","min","229.482","μmol/L","Humid","21.877","deg","118818","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258590.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:57","4","default","156157273","OXY4","8.496","min","229.443","μmol/L","Humid","21.877","deg","118812","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258581.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:58","4","default","156157273","OXY4","8.513","min","229.363","μmol/L","Humid","21.881","deg","118813","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258575.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:48:59","4","default","156157273","OXY4","8.529","min","229.383","μmol/L","Humid","21.880","deg","118813","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258585.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:49:00","4","default","156157273","OXY4","8.546","min","229.422","μmol/L","Humid","21.880","deg","118811","µV","26.780","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258578.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:49:01","4","default","156157273","OXY4","8.562","min","229.403","μmol/L","Humid","21.879","deg","118812","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258587.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/01/2018","16:49:02","4","default","156157273","OXY4","8.579","min","229.463","μmol/L","Humid","21.876","deg","118810","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.98","1","46.00","258582.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
