"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","11:58:15","1","default","104940808","OXY1","24.375","min","227.193","μmol/L","Humid","22.084","deg","101713","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271172.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:16","1","default","104940808","OXY1","24.391","min","227.173","μmol/L","Humid","22.085","deg","101724","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271176.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:17","1","default","104940808","OXY1","24.408","min","227.153","μmol/L","Humid","22.086","deg","101718","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271172.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:18","1","default","104940808","OXY1","24.425","min","227.232","μmol/L","Humid","22.082","deg","101722","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271177.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:19","1","default","104940808","OXY1","24.441","min","227.134","μmol/L","Humid","22.087","deg","101712","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271182.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:20","1","default","104940808","OXY1","24.458","min","227.134","μmol/L","Humid","22.087","deg","101717","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271174.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:21","1","default","104940808","OXY1","24.475","min","227.213","μmol/L","Humid","22.083","deg","101724","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271168.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:22","1","default","104940808","OXY1","24.492","min","227.154","μmol/L","Humid","22.084","deg","101726","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271185.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:23","1","default","104940808","OXY1","24.508","min","227.153","μmol/L","Humid","22.086","deg","101721","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271164.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:24","1","default","104940808","OXY1","24.525","min","227.232","μmol/L","Humid","22.082","deg","101714","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271171.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:25","1","default","104940808","OXY1","24.542","min","227.152","μmol/L","Humid","22.088","deg","101712","µV","26.488","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271173.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:26","1","default","104940808","OXY1","24.558","min","227.193","μmol/L","Humid","22.084","deg","101716","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271182.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:27","1","default","104940808","OXY1","24.575","min","227.214","μmol/L","Humid","22.081","deg","101714","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271173.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:28","1","default","104940808","OXY1","24.591","min","227.193","μmol/L","Humid","22.084","deg","101707","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271185.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:29","1","default","104940808","OXY1","24.608","min","227.193","μmol/L","Humid","22.084","deg","101715","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271177.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:30","1","default","104940808","OXY1","24.624","min","227.252","μmol/L","Humid","22.081","deg","101712","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271178.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:31","1","default","104940808","OXY1","24.641","min","227.213","μmol/L","Humid","22.083","deg","101717","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271182.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:32","1","default","104940808","OXY1","24.658","min","227.214","μmol/L","Humid","22.081","deg","101713","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271183.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:33","1","default","104940808","OXY1","24.675","min","227.214","μmol/L","Humid","22.081","deg","101716","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271172.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:34","1","default","104940808","OXY1","24.691","min","227.095","μmol/L","Humid","22.087","deg","101715","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271170.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:35","1","default","104940808","OXY1","24.708","min","227.115","μmol/L","Humid","22.086","deg","101711","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271184.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:36","1","default","104940808","OXY1","24.725","min","227.213","μmol/L","Humid","22.083","deg","101710","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271174.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:37","1","default","104940808","OXY1","24.742","min","227.194","μmol/L","Humid","22.082","deg","101712","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271173.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:38","1","default","104940808","OXY1","24.758","min","227.194","μmol/L","Humid","22.082","deg","101720","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271168.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:39","1","default","104940808","OXY1","24.775","min","227.115","μmol/L","Humid","22.086","deg","101717","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271181.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:40","1","default","104940808","OXY1","24.791","min","227.233","μmol/L","Humid","22.080","deg","101711","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271172.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:41","1","default","104940808","OXY1","24.808","min","227.192","μmol/L","Humid","22.086","deg","101712","µV","26.488","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271173.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:42","1","default","104940808","OXY1","24.824","min","227.153","μmol/L","Humid","22.086","deg","101711","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271180.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:43","1","default","104940808","OXY1","24.841","min","227.311","μmol/L","Humid","22.080","deg","101705","µV","26.488","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271169.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:44","1","default","104940808","OXY1","24.858","min","227.193","μmol/L","Humid","22.084","deg","101710","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271180.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:45","1","default","104940808","OXY1","24.875","min","227.232","μmol/L","Humid","22.082","deg","101707","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271190.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:46","1","default","104940808","OXY1","24.892","min","227.233","μmol/L","Humid","22.080","deg","101708","µV","26.501","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271177.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:47","1","default","104940808","OXY1","24.908","min","227.252","μmol/L","Humid","22.081","deg","101704","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271158.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:48","1","default","104940808","OXY1","24.925","min","227.252","μmol/L","Humid","22.081","deg","101704","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271184.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:49","1","default","104940808","OXY1","24.942","min","227.252","μmol/L","Humid","22.081","deg","101704","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271175.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:50","1","default","104940808","OXY1","24.958","min","227.155","μmol/L","Humid","22.082","deg","101697","µV","26.507","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271153.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:51","1","default","104940808","OXY1","24.975","min","227.252","μmol/L","Humid","22.081","deg","101694","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271168.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:58:52","1","default","104940808","OXY1","24.991","min","227.193","μmol/L","Humid","22.084","deg","101694","µV","26.495","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","271175.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
